"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,404.821478433526,928.34284453374,0,0,0,2276.84897740474,4948.55373875315,1782.02192282142,1036.65100755025
"2",2743.30822797647,0,0,1110.82189850137,1146.99360464002,327.123766724589,3014.18403473686,295.374200269079,2378.1849118579,329.389402975579,1044.24628882502
"3",0,1748.96405894433,0,865.967326044088,2040.29953236629,5681.44697588063,0,0,0,16.7003547628159,1725.49919367401
"4",1745.22208511588,1808.75977116252,2505.45298181112,0,0,1682.15954224013,1139.87195379201,995.915237479889,0,990.67906929387,1275.40787308201
"5",324.30417540594,1520.50928540079,0,700.71867894853,0,784.387462212178,684.622585290369,1330.9686119832,0,1751.26650212689,4453.59487097182
"6",0,0,0,2768.01884530976,2173.02439723733,0,2870.04185906558,2291.14421182704,0,0,0
"7",138.015838879884,712.055923047864,1108.01208205003,2785.05148218158,332.825311605114,0,0,0,0,4779.39140356501,0
"8",1950.81907090235,1453.05160213816,3927.51844407226,0,688.182387732629,103.910737457898,0,0,1572.55325822245,0,393.730621404238
"9",483.272322484812,2215.33449842418,0,0,2550.15301814419,0,2038.40902139288,0,0,0,1593.93884425062
"10",2096.01322897834,0,1094.86189139098,0,153.954001819577,731.051553169782,0,1907.9992060147,367.810781347396,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
