"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1950.34227627647,2382.58916149594,1009.04972121709,6035.25881050748,0,0,0,0
"2",2637.3808572496,0,4298.22437215587,1146.49093164292,0,0,0,0,0,2300.09922953096,2007.43094592736
"3",0,0,0,0,0,2299.72807615231,2187.80985702382,5098.12960485894,1786.18146812753,0,707.028435509605
"4",1152.45362994784,0,0,0,0,2671.59555890652,0,705.015202531151,265.054696577262,7349.34942601467,0
"5",0,1258.60458011336,0,1607.6946005825,0,152.278836816685,0,0,5559.05204014755,0,2972.74211467948
"6",5691.12046254645,0,1347.52726139384,0,0,0,0,0,0,0,3063.58158949939
"7",0,1291.17431996895,0,1898.45736165232,4792.31118673206,0,0,1406.46631770964,466.942855266545,0,0
"8",0,2969.04819577796,3394.91524420813,0,0,0,1524.06078674611,0,1189.87163006207,0,1011.87026513574
"9",0,3939.84804325782,0,0,1910.53190531713,1791.46431265889,0,719.955285777022,0,0,519.308157685762
"10",0,0,0,2555.93590536497,0,1385.96353193368,0,1168.68403410163,0,0,1241.10719132061
"11",0,0,0,0,0,0,0,0,0,0,0
