"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,827.44954065295,217.131736260975,843.351580208607,1724.17337174976,0,0,0,3137.01772307668,0,4628.11601754796
"2",0,0,0,0,1036.71969681932,3257.66814644129,0,1894.71588101763,317.620002395826,4997.86276518947,885.039844643283
"3",2834.90465548129,0,0,1119.53476782414,5125.76486787945,843.413705473394,0,2146.87724088484,0,8.38220412909982,0
"4",0,771.562980072573,0,0,384.532527985421,1762.72541585695,4404.11644088996,45.5503912688721,2278.6468678659,2371.14867956032,125.185210477529
"5",5498.76062296441,0,0,78.9786464074141,0,0,1483.62725831,2412.24823158051,2076.75741307714,0,0
"6",0,6182.19928887791,1612.05121696494,1012.66054038157,0,0,1086.2649797703,209.053287444992,0,0,0
"7",0,641.940224909069,2407.91235311266,0,0,3137.69013093375,0,2009.16867244911,0,1658.64065992486,0
"8",1147.2896712981,0,616.783388091013,786.708999447668,0,0,1181.89815299916,0,1457.06068376533,549.809422971042,4350.21580335773
"9",0,1035.52310460541,1468.84319473278,3655.80022976508,814.241789111133,308.58263897983,0,0,0,63.6049237709013,1534.51182373143
"10",0,0,2717.94498859548,1661.88631148464,0,0,1591.22262230815,380.636740332517,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
