"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,0,9499.11641093419,1878.12355856277
"2",0,0,1712.56054185545,0,874.821734648366,55.1146057255576,9747.12945427733,0,0,0,0
"3",0,0,0,0,8210.61051889686,0,0,0,0,0,3868.26692277526
"4",3706.11194883425,0,0,0,0,8137.39245101836,0,149.631869513331,0,150.332244611405,0
"5",0,599.117323813271,0,2578.40269582804,0,1117.5729809413,0,7255.27917175702,0,0,0
"6",0,0,6196.43048669432,2193.55708837501,0,0,0,0,1712.24173837041,0,0
"7",0,0,0,2572.76566747055,0,0,0,1532.94617297478,5749.64020088429,0,0
"8",0,7556.25137544489,0,0,0,0,0,0,1805.22075092623,0,728.293995558817
"9",5774.84300090976,0,1131.67584920809,1814.19562384557,0,0,0,160.393230733244,0,0,0
"10",0,1303.30643985981,0,0,0,0,0,0,0,0,5048.38422286103
"11",0,0,0,0,0,0,0,0,0,0,0
