"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3061.48552264167,1537.98149266736,235.441746463963,0,0,0,3944.27093154704,1131.17669330706,0,1466.88358286966
"2",0,0,0,693.144178679715,0,7042.88897298235,1139.09622346582,3514.34442053379,0,0.152540845125714,0
"3",0,0,0,7429.93372035854,2237.57072864404,0,0,0,0,0,2411.37299266967
"4",4337.30892354336,0,3811.92346991034,0,0,0,838.48689348812,0,0,93.3174726847501,3062.43175435078
"5",2146.77178980679,881.323660114757,1791.64335335126,0,0,0,682.714268965011,0,1214.53841605486,4833.38068404697,0
"6",805.550449164624,0,0,332.627215184592,4392.77191728113,0,0,0,0,0,4571.27973180947
"7",0,0,0,467.77421483229,2455.08960761997,0,0,0,6921.38758081895,0,11.1006380583017
"8",0,0,0,0,0,2267.19106470283,4116.10129214051,0,0,3706.47376508654,0
"9",804.50711042633,2190.6270633411,1899.11856182896,0,0,0,2970.73077621817,0,0,1016.12419288218,0
"10",1386.81667680269,3325.23889302029,0,0,0,0,0,1639.63509289779,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
