"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3272.11199991058,0,0,0,4031.40395661848,1707.69527263754,430.290933323376,1054.30871285549,881.429094151279,0
"2",0,0,0,6702.40852965325,0,2224.85952512495,0,0,1072.62316246594,2252.95811823234,136.777001030318
"3",5700.84224669299,1321.99288990008,0,124.208724135645,0,0,2709.5644382527,2222.26914269084,0,0,0
"4",1473.38212365506,0,1198.8373953082,0,6404.70078951385,847.163804071946,33.795630278534,2185.58877114977,0,0,0
"5",0,0,1490.9893349281,878.376673488307,0,0,433.174831995082,2245.11694072841,0,2883.54306468618,3619.17132651357
"6",788.881842701335,4767.95039507223,174.290119917953,0,0,0,0,468.786664788997,3019.77873631043,882.541554648856,0
"7",0,0,5406.29828472104,0,0,1709.85257389403,0,0,2424.06314232828,315.138040386164,0
"8",0,0,642.587896525135,1238.14828980991,1008.99589644825,0,0,0,0,2367.64497805535,4832.38906109123
"9",1517.84873669442,96.6198542349114,127.663846357491,185.812376570351,1671.73556758304,0,3089.11880414483,1546.19799229722,0,66.1938053853969,579.916721429089
"10",0,0,0,29.9664818616363,0,496.800177975781,1773.78047696896,0,1696.32893622072,0,2354.81458969367
"11",0,0,0,0,0,0,0,0,0,0,0
