"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4833.55804501536,722.483276927156,0,216.644656255963,937.215466907388,276.796256856407,4390.5422675347
"2",5462.00386851855,0,382.583446829136,1514.73121872989,0,1488.00387867734,2551.4550123825,0,331.563605626405,0,659.2853057429
"3",0,5216.15908686132,0,974.805454497229,0,0,0,4130.68019673611,0,1757.23270357751,0
"4",0,250.95598569115,1994.92957672445,0,0,0,3574.61819531393,658.483153973415,3292.99595438707,2371.48564788744,0
"5",2097.88903759151,715.243472353566,306.307469108041,2710.29075893995,0,0,0,93.4557179541734,2979.31580539431,0,2647.86991099798
"6",0,81.8262132178811,1360.40291837856,2680.66571302365,1670.89964963966,0,0,0,0,4049.52345692124,258.911362258716
"7",0,1327.5467162148,989.72414512854,0,885.160683219675,6622.82302017228,0,0,0,30.0974765942454,0
"8",1898.62856008973,0,421.607316787364,1278.42793032847,1695.81387567045,476.769861908397,1648.542317268,0,0,1164.31311370878,1505.66314616879
"9",0,1866.94366477931,3585.11200480176,0,0,0,454.362897642102,2974.68913747347,0,0,0
"10",22.4334835441335,0,0,0,0,0,1518.15103167088,1024.29758258521,1726.01185786579,0,2060.79670705485
"11",0,0,0,0,0,0,0,0,0,0,0
