"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3660.11831896156,0,899.572622679732,1047.56056472684,5024.16046959559,745.827993533025,0,0
"2",2479.46605736159,0,0,0,0,1980.119119583,4665.9799748158,1310.14548832817,0,1297.69192548748,656.223770930753
"3",0,2274.95467777118,0,1069.91551935639,0,0,0,93.1697906233712,846.953922816028,87.4476735171485,7706.43585758811
"4",1082.3557944694,0,1902.61822790463,0,0,2748.44254026435,0,1721.22238059019,583.368227049413,1561.3490171785,2544.11232652085
"5",4789.84468638624,0,0,0,0,2584.70357394908,1982.64808902134,0,388.372220316335,1804.80360266662,0
"6",941.04659590606,2607.16870803934,0,861.065045721005,1343.48024223948,0,922.501720670074,392.634742641265,0,2418.03551350443,616.296744718115
"7",188.241815620516,24.4635643352189,900.024174847661,0,3265.37508000192,1097.24218120903,0,0,3221.64561344367,1158.35961187149,0
"8",0,1813.96715682388,2827.16063159959,408.166660477098,0,0,1128.43910504363,0,2868.05517809607,1043.97738988965,0
"9",0,2032.80440885743,3410.86384340603,3159.65553100304,0,0,0,0,0,277.783921430238,0
"10",0,705.316623290745,0,0,4476.57693130372,0,0,556.917573200048,612.879534926268,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
