"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,582.779774427041,0,202.93191810568,0,2919.5902824,316.692005194254,1020.27517779275,618.500548942787,3998.47218460287,1717.99807803156
"2",0,0,4424.48903961037,3500.90324627713,0,1195.42036273856,0,2229.09343496431,921.155201057307,0,118.565051859011
"3",0,466.013557201346,0,1202.26826164798,5246.6851984456,2983.00449008876,287.74036584673,855.069469318967,0,1038.09609912291,0
"4",0,3970.06258730026,2376.23797105982,0,701.491583256451,497.321963007189,0,3116.50358015177,0,1481.85082920199,0
"5",2881.89634387065,0,698.878667214974,0,0,1714.74293945065,2130.80479859653,713.30839134708,0,2810.2745138948,600.466517964905
"6",0,422.486575740343,24.7607149174325,0,463.310536530326,0,6474.29213484907,0,0,0,2717.37935140247
"7",2846.84102757826,1478.40322344905,0.977332247608047,0,0,0,0,0,5383.97554427738,145.154913777191,0
"8",1050.3509875591,1503.68384168923,1096.97236636312,0,2105.56017354294,0,537.600149790857,0,2059.29238190646,175.600114945883,1560.70610613244
"9",2701.86659073582,0,283.221030381689,0,0,0,0,1164.00039140349,0,0,4732.01969217561
"10",0,1035.24557931083,135.129755962793,4252.81764948838,568.384761769829,0,0,0,284.179013997051,0,75.933902191934
"11",0,0,0,0,0,0,0,0,0,0,0
