"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,757.009571180632,0,0,0,1512.71343882231,5980.06884080508,0,2999.12492265824,128.323196030671
"2",0,0,3539.22120019253,2209.43895711412,0,6218.44348342144,0,0,0,0,422.52269577866
"3",3277.95898023539,63.5347256470673,0,0,0,0,1941.83015041899,1434.88371058818,3817.24910274312,0,1543.42077203948
"4",946.577733956511,0,2882.39321597604,0,4564.78145894539,0,0,150.543111247739,0,1020.09428157564,2579.07871227613
"5",1601.5116573961,6091.68286612708,0,0,0,0,0,0,0,3359.14498790413,498.032660912174
"6",3023.2839864496,0,1862.04289040861,0,0,0,0,0,3609.03371704709,1607.8687195344,0
"7",0,501.608374504832,0,4762.37111396459,0,2750.55268246933,0,0,1840.81987039064,0,0
"8",169.077443204317,2801.84917283892,0,0,4520.65079459978,0,1934.97296741379,0,0,663.215743873255,0
"9",462.545148501864,0,0,2187.11100444048,0,341.083871794356,4357.61289762241,1532.75478233747,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,6351.69066272078
"11",0,0,0,0,0,0,0,0,0,0,0
