"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,803.126137975793,565.778422128775,0,0,300.825405618456,3563.48760309771,0,6144.02240067615,0,0
"2",0,0,0,1951.12388117575,0,2277.7645936782,0,3705.73037471272,775.320622119876,0,3679.68686481996
"3",1118.76509581701,0,0,0,4043.82958543164,512.386675981119,1961.76514931717,426.706684844628,532.509307003218,3482.91494327745,0
"4",0,0,0,0,2038.7750796479,4386.74858023646,675.309172045631,0,0,692.007463035085,4350.62821901223
"5",2669.10038886569,5406.24898480759,0,582.176443231292,0,503.659341625284,0,0,180.891006871293,1815.66171547546,392.634291462891
"6",3050.28782585665,0,0,1412.59226216469,0,0,0,3920.93425444654,0,1718.41497097193,0
"7",1455.26025205796,3249.30001633455,0,983.99140779955,1703.15350327707,0,0,1044.8791309745,0,0,1418.7677308859
"8",0,0,6071.65769161084,1286.77167919986,448.076707287364,0,342.810481046129,0,0,1940.44956278577,0
"9",0,0,2403.23076401807,0,851.597377901203,1328.69544054562,3203.75704877071,0,0,0,1093.82707346096
"10",1187.54138714676,0,0,2942.26540194802,0,0,0,0,1634.35935351023,0,587.524520115771
"11",0,0,0,0,0,0,0,0,0,0,0
