"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2516.27435170334,0,0,965.528875021163,4775.63247320841,0,3119.80426956388
"2",0,0,5826.15377526628,0,0,0,1882.82426097656,70.5388654404568,2325.16239026823,838.275890444581,1446.67115411076
"3",1609.4599610758,2792.40552635176,0,2346.60539364511,0,643.543129060052,334.830166672176,295.471727455837,0,0,4056.56153741143
"4",0,1097.17550472096,391.092739640733,0,0,3398.29843774556,0,0,1371.53852987957,3716.59096879591,2168.77233319468
"5",3803.64818093385,0,209.45483316769,0,0,2888.75740485111,1418.03603828253,3230.47571510445,0,0,0
"6",2390.13448215191,1197.1402400125,1407.11973934973,0,0,0,5107.83485192559,0,0,0,0
"7",0,288.238028052288,0,0,0,2308.76723120163,0,4536.23526195665,0,1990.85211464163,731.259405477235
"8",0,3370.42553085188,1206.84579033337,1657.78497601631,2560.65153349637,70.7138348267965,780.526746316368,0,442.817710088937,0,0
"9",0,0,0,1545.79426458334,4008.50636834538,0,223.077390104423,0,0,3103.72968166351,0
"10",1677.7123255822,713.29030912844,0,3608.73644127436,0,0,0,0,351.951586735747,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
