"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,161.170227369887,554.314866540236,0,185.647579559494,0,1388.27882625129,2467.4538069398,4823.94913911359,1796.42552372265
"2",980.143818690867,0,27.7021453244339,5307.42632575607,2274.84397243549,0,0,17.372374155044,0,0,3782.13770014492
"3",1593.16845671326,0,0,0,2531.96518207506,195.943088114412,0,4801.4423898109,0,664.464640049626,2291.8936849089
"4",1543.78876713487,0,0,0,0,0,0,442.306165836515,2403.89251001014,4100.86928001448,3652.6117909815
"5",576.229848870514,5047.70014852013,3190.74763268833,1543.47556887064,0,1192.21897338986,0,0,0,0,0
"6",3303.07562514594,0,1361.59121907944,1177.75736042675,0,0,570.067118327669,0,3689.73799045994,0,0
"7",0,1992.41491261329,0,0,1111.57923029953,4041.06718188272,0,1944.10673739491,706.018382770998,60.1655963679893,0
"8",516.613082624816,0,0,0,0,2610.90355587719,6962.24948342802,0,0,0,0
"9",0,2418.56007798444,0,575.946953925436,3167.043868735,0,2214.81285252191,504.743951529799,0,0,0
"10",967.935350563511,0,4299.45565329578,0,0,1084.29965886149,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
