"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2580.33777636226,373.009068436431,2325.99268361738,1125.01581732118,1982.48806496818,1139.21272931506,0,1033.85796744254,386.803414661713,430.522447372153
"2",1184.01321834922,0,0,0,980.919619630069,3833.85914079823,3179.09859738831,0,0,3120.4708106809,91.2649496598063
"3",536.764079277843,2254.64304414021,0,580.373856262541,4699.92851175165,0,108.899065096448,769.000791286898,1136.39713487038,557.705922596281,1435.16503638996
"4",0,2285.23344505763,0,0,0,437.187971591134,4021.18304613417,416.964472087581,3833.34054760762,1149.55903149917,0
"5",2612.25433971274,0,2488.58446619056,0,0,1814.07310249299,0,1287.05396431089,24.4599076815345,0,3323.9463919508
"6",0,227.430515574266,271.963855182774,961.429047289833,0,0,120.279710414363,2684.04878471755,3083.4077661912,0,2753.66963406981
"7",2928.12146774967,0,882.308784829891,0,1826.93371131569,0,0,2992.16308133271,155.639366387481,225.486851677081,844.698778037027
"8",0,0,1710.93959584249,2072.55765660099,409.870647127346,1242.47175783463,1178.45630592899,0,0,3475.4701585955,0
"9",639.463219005302,2111.03035798356,2861.14233361958,1658.09756119769,0,0,0,877.421767055379,0,733.952465835055,0
"10",1580.33862564928,0,452.718773655948,1560.47027055071,42.7639463992857,0,0,71.597584187397,0,0,2643.80146227816
"11",0,0,0,0,0,0,0,0,0,0,0
