"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1742.74559197425,0,0,0,0,2462.67522772774,2463.71810178152,1278.29279598303,0,3429.80825203035
"2",4522.96389834605,0,4267.83683602121,307.665267785002,22.7339943857303,557.715312804932,0,523.482879062167,530.872560226137,543.335480675501,1113.02010719993
"3",0,3111.3884261533,0,0,0,4208.17168950032,0,0,4759.31732601856,0,0
"4",0,0,429.465089401336,0,3961.36005018625,0,1851.09942109361,0,0,624.007627201649,5277.53632609446
"5",1974.29497916035,727.488905414794,0,3283.75029073131,0,3659.16491928655,0,0,0,1905.67307774665,0
"6",2466.89974521096,975.391764625638,65.5467170661831,0,0,0,0,2444.35940063806,0,3778.68868096298,371.343004935925
"7",0,0,1029.42189122102,5567.50551700281,629.67541464346,323.595186877442,0,1729.68115701838,0,499.6624889631,75.8103856033765
"8",0,1390.27366021814,3248.39634404801,0,0,561.432929215947,3605.03429416498,0,0,737.240430155729,547.388464127049
"9",0,0,0,0,4471.66279432976,0,1828.32051129104,312.121369468956,0,1560.84086984009,708.162159766737
"10",516.796327026627,1511.38679073174,0,0,0,0,0,1624.88753700932,2698.62000795312,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
