"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,117.241618834787,0,4125.52066376568,3594.76725652287,1770.82724705352,0,1768.88318332001,0,0
"2",1563.97036183536,0,0,1189.07004291063,2187.66630628046,2907.18000857138,0,3822.43645143787,0,0,719.303165470867
"3",0,53.410992020938,0,1423.80526777107,0,0,2883.1364282911,2385.81073721862,889.245276584966,793.589967456729,3649.87877232879
"4",5459.85202725,953.347570189562,0,0,0,442.691002887507,182.987062390267,0,0,2696.87031699519,2407.72053426483
"5",426.770688158465,6390.97730530689,481.198647570275,1521.19350784459,0,0,0,0,0,2730.23202345935,0
"6",0,0,0,0,2590.02533854645,0,221.080158439355,0,4064.88289814782,3226.24091830617,0
"7",2030.36187250024,1563.41658815625,2013.3536885857,514.85971299788,182.219944952564,0,0,2890.00325632186,0,0,661.136977815121
"8",0,0,5636.08413726291,256.107070856773,0,446.494726191669,0,0,2544.09133212807,202.51542932831,1004.47342616222
"9",0,0,0,2006.87168094279,0,355.190605802085,4689.09855810316,0,0,0,1829.94685984853
"10",0,497.522683444254,792.788785504044,2247.01379219541,0,1563.75643770964,0,0,0,0,1250.60896386745
"11",0,0,0,0,0,0,0,0,0,0,0
