"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1685.98953999732,0,2369.51333172428,629.796567004714,0,0,2965.42331915511,3726.51721161546,0,0
"2",0,0,2557.58816465035,0,271.804752190867,0,2592.96494483414,1771.89408134482,1326.53610999151,3868.83828349486,0
"3",0,1342.35223558522,0,0,0,97.8965883010801,719.413339538285,3623.99697519608,2437.00228223494,0,3858.21602081661
"4",314.462146912725,946.035239794275,0,0,4683.07377642932,0,6199.89735084102,0,0,0,0
"5",0,4702.93367630315,338.416670814265,44.4920079826502,0,0,0,394.953365286467,0,0,6069.57645195302
"6",0,781.364447437976,0,2196.30874651182,3208.95651913761,0,0,0,551.150565046755,3364.44903530563,0
"7",4570.0286108287,0,548.738873273495,0,291.800638782684,3428.87274294173,0,0,0,1015.91117550296,0
"8",2157.46463588447,0,2864.95909935063,0,0,2765.45436006257,0,0,670.264641362552,1400.25016124225,231.373224027494
"9",0,0,0,4548.6069893004,0,2391.76118937571,234.853819063902,341.982703995921,0,0,1363.90300296062
"10",2438.99955611816,0,2730.96406966896,0,0,626.095157004087,0,0,555.631879929584,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
