"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2599.68026943751,4291.96174210005,0,1001.37945861464,2974.77926499192,0,0,342.582245719901,166.856988632887,0
"2",5030.25386243305,0,1251.95954662404,3727.84886591563,0,0,2005.1716758904,0,0,0,374.39238564381
"3",302.639854142348,615.595980208719,0,597.005980908657,0,0,488.005019105546,2410.00383977618,6511.515743429,1154.11102410173,0
"4",0,0,0,0,2313.18782616719,0,4602.60348690604,0,0,0,5227.67720090417
"5",0,965.746043162055,2462.87802208175,0,0,5199.4620762126,0,0,0,672.492175021147,2249.79385586205
"6",581.606446955689,1679.56842476231,0,0,2573.41238697554,0,0,1596.43679739823,0,0,3671.20525734789
"7",485.190234053822,2028.51785060598,0,1633.86570130076,0,272.915488998181,0,1708.17514097552,453.699067905029,3272.98855749018,0
"8",98.5681730965052,0,1033.86756695202,420.512760406434,1819.96472306455,862.923207482504,2295.57364319827,0,1371.07006128976,2187.28598644001,0
"9",2651.50142766088,1569.5665709413,0,967.566523328635,568.866844972206,0,0,927.892413933961,0,2195.71392385967,0
"10",331.194951401486,0,0,1812.12124365904,808.621013751028,0,355.77562917735,2455.74225289463,588.235571837243,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
