"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,424.581378723423,0,340.59260957003,1943.2364732663,1795.60225225136,0,0,3145.10912540506,602.25581846972,3125.86231181091
"2",505.499939501307,0,0,0,346.098819640732,2054.50756510204,419.925471632919,5226.2803623719,749.29069000822,1406.72310890278,1681.30037934699
"3",1044.65839642642,3566.34086314097,0,780.930666692706,900.064095664552,0,2822.24960176008,1097.52993287539,0,1867.10388511206,0
"4",1427.8080290883,1893.05955028043,1223.01163378844,0,1264.32786905888,2445.13177434313,920.395901098024,0,2139.49227817213,59.6195765172574,770.621901630841
"5",0,0,275.381145264629,2004.38328906427,0,1619.70281433013,4024.70321830284,2143.53332711996,0,1216.8307264483,265.837651809497
"6",3567.57731165757,0,1718.40398950229,1216.13628423998,32.6756907947674,0,94.9191069003673,0,0,0,3472.51693034474
"7",461.609753994965,2561.94964029567,2145.26250319919,890.016900608465,1678.16426948285,1395.13563165852,0,298.474556459582,424.738785630154,0,0
"8",294.637923740142,58.5407443339741,74.2322425769796,3926.86132534369,373.445056493715,0,298.045253884426,0,2741.63984557785,1861.7280984085,460.635631570745
"9",1616.85611874563,0,2233.04674301923,0,1073.40371255981,0,301.082696065175,0,0,2635.187441687,1021.53099261979
"10",562.307476589443,954.202962343355,1371.32862040703,0,1474.01626658348,0,865.808204633808,332.432266151712,66.8319653874821,0,724.762900624453
"11",0,0,0,0,0,0,0,0,0,0,0
