"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1615.79708173662,2378.99800572969,878.639564921728,2311.98714599866,802.533856169768,2779.77663192662,0,0,609.507683013758,0
"2",2429.77431249799,0,229.771871807206,2564.17304891778,3736.49870018333,111.383254532555,476.363442630712,381.202693473986,0,0,2460.45901246331
"3",2032.40617988188,447.740196267337,0,1873.3231659092,0,707.00807282803,4388.85605342115,598.133007253135,2031.41076611137,0,0
"4",2641.05747629004,1766.97766070787,1288.45301176616,0,0,339.346857177037,0,415.549232179273,2223.18255496365,628.468663588391,2840.43305730508
"5",672.392009688617,159.83814678517,0,1524.28317614679,0,2074.03717954757,1437.34418725144,2948.11687461156,0,113.297688165259,2621.06291014321
"6",0,2371.83724154776,0,323.860762117014,1593.92879087078,0,0,0,2809.82387999679,3002.77863890744,0
"7",0,0,5143.44398845484,636.578033894976,891.207224693084,398.938696289175,0,914.301943183762,0,1870.8821548136,0
"8",392.829772740244,728.810391804498,0,0,0,3697.79397184373,300.55251563255,0,732.568289907214,2482.34489634228,1754.86628365943
"9",1312.49519864496,997.832439646253,0,841.838809773239,76.5568158105837,450.45417276479,0,3840.94669427682,0,942.168930714855,418.814643065155
"10",0,1369.84198062236,0,516.22451383834,475.253575988706,728.583976532474,364.236623415199,0,1470.11719920189,0,1427.43279312178
"11",0,0,0,0,0,0,0,0,0,0,0
