"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,885.798297480756,0,461.975110322488,5189.18683095687,0,0,4296.86930263289,0,543.41042810386
"2",0,0,0,0,0,0,3838.91174395957,0,1116.09092320182,5882.84324673155,1551.78042261371
"3",0,0,0,1930.20106007983,3054.41681401964,0,0,7094.25956757275,0,0,0
"4",0,0,77.7627099906558,0,1344.77415531372,2228.53547589671,964.400071752441,0,0,940.792013448606,6587.20408757523
"5",0,4885.87234557065,1875.48054796411,2350.39745697806,0,0,2438.62182182673,0,0,0,0
"6",0,0,6201.62532232221,0,341.714444338299,0,0,2003.99087740564,0,8.71690844374552,1546.18176092987
"7",0,4572.80279354725,0,3467.8293270581,0,0,0,0,0,1814.71992072422,0
"8",0,0,0,61.0976162197582,3662.58738221089,6.74284241455075,2505.19581673864,0,3854.14246434615,0,0
"9",6364.27479062371,0,0,0,219.964347340114,0,0,0,0,1002.37656619763,1294.4920005351
"10",3116.68015912034,0,0,1349.39561518344,0,1885.61488841701,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
