"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2156.38062296872,2967.43101184669,212.368437399207,702.361926172407,0,1969.5260473219,1213.78152116214,0,2155.39040262576
"2",344.010934440546,0,3002.6084220973,259.191329365294,341.957273389924,0,4659.22393761659,1244.72708694338,0,2537.90735265381,0
"3",1670.79104638507,0,0,2168.46459921944,0,32.8921009567072,1935.29804239677,0,440.15850449322,5739.29245877603,91.9806894449264
"4",0,0,0,0,114.020047062213,4723.18993784797,0,807.738427380645,1314.62681037917,0,5183.89329130738
"5",2658.43170773412,0,848.406326242338,813.153274519559,0,1738.57854488625,1471.02458732806,1401.15908980426,2619.61864182511,0,0
"6",0,2861.20915475911,0,1758.8923449792,0,0,1303.28282384368,0,2806.59614574205,1372.24884411569,0
"7",1467.77172013081,2279.58890841457,1968.54054195372,746.221960884775,3393.22890994559,0,0,0,0,0,0
"8",3339.94954105314,2619.65481331397,93.4391579730355,0,666.756383246556,0,244.843849532402,0,872.321066579195,0,2252.80131023166
"9",0,496.53112681507,0,445.566554704122,2585.86773984966,1189.41104849349,23.8180515672578,3675.09979352845,0,0,464.813389738674
"10",0,1201.69113581514,971.291806522803,0,1771.23346265203,923.64647932837,109.638161992903,0,0,0,1374.18961640956
"11",0,0,0,0,0,0,0,0,0,0,0
