"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3332.72966640966,0,826.64252303754,0,0,1792.76010375359,314.938236774569,3209.0025372257,0,1901.16690229581
"2",0,0,576.887637672873,4032.59579898295,542.278321052715,0,1603.22237381972,440.403521272549,393.816768566395,1781.38104758244,3019.04086755726
"3",576.637881578291,0,0,0,2170.80511394704,3081.20417989526,345.078853458503,2607.07319141193,1542.04060453586,62.8402448720873,1693.19737197317
"4",2318.74242945683,1015.47741979229,814.137743010931,0,0,36.4562243615826,3072.21117714327,3169.74141592006,0,0,1716.70210429251
"5",4880.85140961737,1285.97564828718,215.442000259585,2577.34246703827,0,0,644.618863400277,0,0,698.892535291274,1247.2492484457
"6",1704.72322909119,292.80268221335,1448.14453971272,501.464555679009,486.349956994506,0,905.890010882962,0,2376.76435120071,2386.0899876653,0
"7",0,2054.08936184859,785.892311900719,1220.87573078131,2310.73554157717,706.560481370398,0,441.318883091189,1745.47842865221,0,590.401302107852
"8",0,0,0,0,3260.50471983424,4253.93696473895,0,0,0,1220.01353427106,1355.31090308572
"9",0,818.150035913684,2799.57814039636,0,314.75860013946,0,431.024162091688,1017.36546029204,0,3500.23130586345,0
"10",0,659.450324653095,2400.58450480471,0,0,1231.92218731899,952.323909727661,1107.40973621628,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
