"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1224.91506582882,0,915.250776873632,0,0,6246.1799663523,0,0,0,2990.894160442
"2",1800.45146746568,0,1458.75007225506,0,0,2771.63689774275,329.360408148418,0,0,4332.85277334481,1696.57471755016
"3",713.326064067966,3614.05812255944,0,0,5777.47367908162,287.090249580948,0,0,0,0,1686.92932638235
"4",3843.8711962634,0,3903.17993924529,0,0,0,0,3140.07815749124,496.429196172319,0,759.910024804979
"5",0,1617.38816244486,0,3683.45661798842,0,706.306349030347,971.587165700752,0,4571.6338771752,0,0
"6",65.1204131855777,1348.12660741518,0,0,1240.63009523636,0,1092.62876069261,1276.87750779805,0,3596.38245347339,1482.46347563868
"7",3058.18580876112,224.54387251332,3648.39588691775,0,0,0,0,2924.22647313724,0,0,0
"8",0,0,0,4436.51612941419,0,2503.26167248977,0,0,1429.77489129859,1720.21342872736,0
"9",0,0,0,123.697551242861,2067.32847922712,2026.71637273503,0,1757.0683065521,0,0,2906.29699493966
"10",0,1429.64330835616,30.3409793398364,0,0,1015.06849610639,1107.3731533837,0,2769.26472553469,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
