"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3386.05124681409,3854.8384010927,207.13692932484,0,0,0,2324.07178551729,0,1605.14160674794
"2",2764.41321799288,0,0,1151.16202356105,1065.97814312167,0,663.868656170892,570.626953728249,0,5363.4940139411,810.083327991044
"3",0,3397.54041312268,0,0,0,3099.83186234951,287.963043569693,0,0,4100.48518001887,1193.0569426114
"4",2230.41947787026,2746.19539548749,576.969556864525,0,4406.59687752632,1082.88257198776,0,1100.40463424111,0,0,0
"5",0,0,0,0,0,0,7765.48389688897,365.330181426748,1505.14813101426,0,1914.4099630097
"6",832.519776128833,0,0,0,1778.34019178821,0,682.871868789835,50.8822500268599,2058.60017075176,0,4699.01505595425
"7",299.609049459446,0,3693.9128318118,3249.23095067055,208.670213290135,0,0,2403.92899609752,0,0,0
"8",808.579334976738,1461.06774926162,1383.73324226747,825.649951697682,366.78018015123,3778.9660509884,0,0,1279.52015100119,185.469461585637,0
"9",2545.41409331551,1853.87158124606,0,0,0,1348.39955235953,333.936282267838,1498.12439206408,0,0,1301.36180344366
"10",0,0,0,78.0397484970945,1051.92971834275,0,13.0057065904623,3108.95303739409,2099.76245189637,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
