"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2368.07396818952,0,1410.66340693057,4247.30801859845,963.285550135216,0,0,1888.12678490196,0,499.782240741231
"2",0,0,2186.76184972812,0,8.79722163575308,3922.91890652536,0,2503.24231730613,831.356657247748,299.939418311888,2636.60996575191
"3",0,1416.03885309677,0,533.401731096984,306.067975222102,2887.64266130676,0,276.196863564501,4013.74010291451,1132.16113834268,1513.62811612789
"4",146.47738908076,0,1964.33463381526,0,2917.720077563,83.2255984376892,3691.95706473742,2041.30556162776,1298.44818871559,0,0
"5",330.085367519273,75.297472684756,1717.2965403365,0,0,163.837538068115,2661.97224861317,4130.02708340662,0,1008.94570268173,1462.91021902936
"6",0,0,1077.650797852,0,0,0,0,0,0,4276.54535250249,4748.03316308525
"7",1227.0501808001,2878.14642206202,649.621373314837,2676.53712051644,763.17094653351,624.850275085854,0,0,1035.97572301672,0,0
"8",1004.63661703845,2236.08109865821,1445.00168271115,1814.42654012029,0,0,1353.13360637555,0,199.455233384356,1374.92634861964,662.104995022397
"9",5376.971763586,0,0,0,0,0,1947.20524602344,0,0,1556.93069508723,0
"10",1395.73363171922,485.0373244266,0,2723.89227685487,842.368013992291,664.319508126218,92.861288528082,147.478619073495,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
