"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1707.06061910791,2734.6123352564,1462.93060155258,1182.0640254693,19.1237666376132,1186.12562853245,1022.56752926563,0,0,2062.75546367504
"2",0,0,1601.57552824877,1332.5445137293,222.838678568216,324.905536023729,0,5401.15108827172,0,3099.01225720458,407.59873446033
"3",101.003831401895,0,0,399.685824096689,1723.67728038382,2971.02981308121,3103.67670975571,0,2588.11403232642,0,1191.68995062636
"4",0,371.084683258963,0,0,0,2422.28610724638,25.3938227665626,2674.53182744102,2176.05417688192,478.048141676492,3996.06975470603
"5",3587.69634828909,3794.83703355428,1314.97078476935,0,0,0,0,0,2174.61212820165,0,678.255877525304
"6",3107.78030034559,643.152726109552,1704.92714194648,1725.03673698859,2894.55391253647,0,26.7784955130554,0,0,0,0
"7",136.793503440769,0,0,0,1736.94649419398,1349.84795359758,0,0,458.845790248183,2986.21938108425,3186.69891876482
"8",1882.6874433926,0,378.835778302511,2566.87923615939,901.741089398261,1627.00093545039,0,0,0,2732.62163922673,0
"9",664.993522874048,1437.91544911584,0,0,423.61077299516,595.885925648288,5405.15479770959,0,0,353.547236353707,0
"10",0,1504.62462797134,1305.74530923425,1671.84416299255,0,0,0,0,1869.47656252267,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
