"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4304.47413096982,0,0,0,438.194314223489,602.806362361669,1289.75852055997,1513.02203602299,3228.984605359,0
"2",0,0,0,0,2195.40250043471,4082.5988008754,0,0,2625.8761647629,3485.74887043382,0
"3",375.711684491089,0,0,2866.82546974293,0,441.577144198119,1927.88085552292,1959.99641566984,501.616110185344,1541.07827646616,2464.1914853958
"4",2417.00106806262,0,3976.04046592683,0,171.794413633624,1190.20780132073,0,3301.24053134654,129.091396845107,0,958.092836842053
"5",1165.67520473577,4205.50516441696,672.074143498121,1752.5249677923,0,500.1261176908,0,51.9796880216979,0,1316.65530202223,1885.8315841616
"6",974.850972189272,0,4377.89651298957,617.960654951744,0,0,168.027649164346,348.130063199852,1516.6756806023,76.9816012644691,2021.70617907818
"7",4282.00031492648,0,14.6557553433383,708.631951922522,0,2657.37585937666,0,1635.619784456,99.1729152977948,0,457.895460006655
"8",0,0,0,0,6718.23533947676,0,0,0,29.5627945090773,0,3341.96798794421
"9",0,0,0,1439.30995113848,0,0,7048.41458722865,0,0,0,393.383166329431
"10",265.715705338552,948.695843731143,0,1773.66807997115,0,0,0,511.525441724571,2852.08559195538,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
