"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,581.560716660456,1371.23031115692,0,3047.07537398835,1266.63276029873,0,1497.20277956449,3613.5380278278,0
"2",281.053592304624,0,4016.78254029104,484.898966326123,0,0,4477.20856982105,2713.13235741677,416.55031034723,0,0
"3",1813.35892206343,1569.61141115969,0,2400.73032349723,530.378877893467,3284.86391449287,0,0,794.172992095445,1685.76100047011,0
"4",2897.14463908737,1618.15738318281,1089.17581844729,0,259.480732396897,0,0,1152.33731315675,1941.08127967435,1695.29243340653,1490.79891462532
"5",1640.9952883773,108.861515077687,2282.70767657736,2246.84186304577,0,0,0,1119.28141629933,0,2654.85719384113,1496.82721912101
"6",0,310.794548691147,0,0,1388.14927084587,0,2652.18592390239,1287.10540175504,2480.52711208019,0,1983.46705616519
"7",1651.49057538111,0,1070.44012578181,0,0,0,0,2826.39395635079,2137.56821641911,0,2169.45916739668
"8",1191.76706004792,3512.44307939949,0,0,163.475272026909,2978.14074920396,953.984599699586,0,0,0,1289.95536155208
"9",5.1448724820532,1391.37739334281,0,0,4392.02445797438,0,0,0,0,0,3092.56098089752
"10",0,947.42980826416,0,2655.21961149307,2351.9236424076,0,397.117600555956,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
