"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1103.32195698202,1569.00603631462,0,1926.76752798592,6778.14444821437,0
"2",0,0,0,0,0,3987.16421319631,2583.63541261613,0,4515.35800144942,0,1303.46870924489
"3",0,981.458190824603,0,5707.95010162883,3347.30653013747,305.906048787814,1736.2565702935,0,0,0,0
"4",0,0,0,0,4026.17000063498,2541.24806883896,0,5576.0504445035,0,0,0
"5",2401.74290611475,6736.31709911273,0,1797.44438450962,0,0,0,0,0,0,614.867782602379
"6",0,0,539.693398261161,549.260912139474,1711.95572277271,0,791.294713366676,2512.07817201679,2824.97716074551,36.892240226646,1136.07699391074
"7",6886.51856467962,0,112.658823700175,0,0,1027.8640751953,0,1010.12182845818,0,0,818.18874929611
"8",0,0,5090.03291670573,833.289351580595,0,0,0,0,0,5.21545342248146,4161.22840022126
"9",192.693478949412,0,2369.97964758249,0,0,0,0,0,0,2829.19651368216,3489.23806448252
"10",0,1740.89984918056,928.302091508259,270.976325660659,0,344.575674684721,3066.93672168658,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
