"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,689.423832446736,4565.97787578616,996.848463484622,0,483.527884493216,1517.52429237665,3123.93762090938
"2",1206.41435402019,0,5097.06948803377,0,103.724065095384,0,4171.28867821255,1167.11296642266,0,644.01678472224,0
"3",506.704637735617,5675.97118486655,0,653.336951501067,0,0,1707.53628800696,506.463908307102,2634.75070707512,0,394.113764179834
"4",4017.87854808447,2533.75012688432,0,0,0,0,2407.53053902216,3184.30929998638,0,0,0
"5",582.011785386973,276.635525417425,0,1829.74634585654,0,2978.05051687818,0,2585.25179411485,772.276263924098,0,2526.39994076161
"6",1369.18717757712,0,658.478912262721,0,0,0,0,1091.12064916199,3306.07770409338,3677.36487034459,0
"7",1768.62740773346,972.318301949537,2394.21413905857,8.20383626359387,0,464.628497945064,0,563.991826985619,2070.47013059511,0,1612.89790079856
"8",30.1310392059533,0,0,4046.94826579826,4588.54455249587,0,365.774193059632,0,0,1058.36807137017,0
"9",0,0,525.357831066407,0,1639.70447129818,0,98.1512924917236,0,0,2752.17463673192,3865.71947310849
"10",0,0,365.546507336428,2620.68567609963,2064.03533220897,1301.42314707574,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
