"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1285.76703502024,94.6567264842038,745.622102605096,4352.52252156091,0,4898.67158382636,0,0,0,0
"2",0,0,0,352.146862416406,0,3699.10460157559,568.128171915269,1343.7682364521,6426.47846414753,0,0
"3",0,3984.93185000612,0,2875.92647611702,0,0,0,2100.84806382908,1977.52730570516,1139.64374601478,0
"4",0,428.274469522467,3624.78539137525,0,3007.43577106658,0,0,0,799.893127045682,3176.3679159944,1106.71183897307
"5",0,0,3603.1378388513,0,0,4705.2087390032,0,3242.02559448516,0,0,0
"6",2294.68567564545,0,4.77633661745892,0,1291.35620905299,0,2933.49376889215,2210.12681535121,0,1224.59919179806,143.191316082389
"7",3024.85023792864,0,251.045837709879,714.802015889631,0,0,0,201.481734860996,0,1709.32459540924,3953.84761953104
"8",1640.77399895283,342.618459889203,0,4047.2627008939,178.138930323285,0,523.549458732976,0,0,0,3357.42257313782
"9",2520.64503721687,0,0,423.160917597064,0,905.766697106355,682.223424171995,0,0,2399.51320632916,1949.79842227518
"10",0,3417.08332467979,1462.26474671969,0,255.978821541335,0,141.06304673889,0,63.2037932825521,0,1012.09692975849
"11",0,0,0,0,0,0,0,0,0,0,0
