"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2279.49006065772,0,79.0748510141852,5857.97547566459,0,0,3160.69958216039,0,0
"2",5584.64541263983,0,108.277836197317,0,3282.9448738252,0,2361.36419906183,0,0,1052.39401478243,0
"3",3267.38493830234,0,0,0,2707.12850925755,119.31115197661,2454.53270228771,2219.28104667573,9.77656351679434,1301.46252965546,0
"4",0,3116.17446081517,0,0,0,0,0,424.388962706988,1799.87839877335,0,6803.02669168186
"5",0,1058.79118550424,569.119642222038,4198.77036601495,0,1337.78507272535,0,3208.41038717876,0,0,1177.49551869424
"6",0,2119.77257323121,3875.87789982164,1289.9672967711,0,0,0,0,2816.61154361583,0,0
"7",0,0,0,3158.65919561835,410.993668546542,1442.88058428119,0,3246.17004841688,0,1207.68741335262,388.961131113995
"8",0,962.810583563627,1933.11185947241,0,0,0,4760.57097343758,0,285.976121019086,423.170285472182,1724.12629896511
"9",628.924598801898,0,0,0,1864.65936108392,552.127753037392,170.661579490303,0,0,5664.73441228305,0
"10",0,2201.12633600367,274.789579386586,511.524217114787,740.630989817755,0,0,0,1194.16048109542,0,1429.45905930258
"11",0,0,0,0,0,0,0,0,0,0,0
