"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1062.25366966828,0,5992.99750721174,0,88.5861452945735,2790.03356286334,0,1443.36908445904
"2",546.489626020908,0,4415.69704142066,1570.92429633316,0,0,0,0,0,1007.25719584966,4849.25817688232
"3",0,14.3657826037179,0,888.767855606718,0,0,8888.55182956361,0,0,2287.19197389813,0
"4",0,1700.33246183676,0,0,0,3317.08253047341,0,3553.0180811233,126.329564629187,211.273216670649,3235.43265924413
"5",458.090534853205,5422.12397210119,0,0,0,0,0,132.072180158515,3392.72887487662,2145.35661035002,0
"6",2730.50881943382,67.1220560345262,0,0,0,0,0,3947.90689971293,1361.68275908597,0,1995.00877917245
"7",0,0,4624.96983633719,0,3499.1023243229,0,0,1376.66713868902,354.612741980419,0,0
"8",4214.67993088699,782.026860055078,0,0,4234.48170627411,0,858.577624713807,0,0,0,0
"9",1531.18603854899,952.410837989426,0,2399.14116938104,0,0,0,0,0,3998.36965877717,0
"10",0,520.29316849733,0,3237.83408452999,1351.84822294812,0,0,0,1241.71518674543,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
