"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2989.48344338052,0,1852.78722507034,0,0,2964.46682105261,2377.54402951386,0,0,1192.95845047955
"2",0,0,259.653492467768,142.325863685078,4355.78783021977,0,0,801.833588270547,3862.21976193325,2967.80579993016,0
"3",0,0,0,0,0,1923.63564746988,401.437208004872,0,827.990054737138,887.989457842478,8037.82507361782
"4",0,0,2659.21501666305,0,705.922910850169,0,3831.98119073517,881.338675231134,2897.22501537074,1167.7857051271,0
"5",3023.13130896039,0,3247.83698986073,0,0,0,2201.41303087174,2105.53652614257,402.251023756113,0,570.203292748025
"6",2888.73993995477,102.555609621162,0,3895.03951637095,0,0,0,2931.99762582024,0,0,283.896621672646
"7",0,5320.46679278242,0,0,0,957.396354499412,0,0,1277.41683438362,2300.07205966411,0
"8",3569.08370082889,0,0,91.6343853852518,0,6429.04803571584,0,0,0,0,0
"9",0,1046.1692933338,2873.96137876616,0,1196.99613837497,0,0,0,0,2325.79563298189,1438.18526123975
"10",0,0,0,3177.13408500756,2826.72537410024,0,347.831203613004,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
