"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,631.64929660289,0,0,3730.09391138319,3141.52936442897,1200.03433475985,0,2673.93306232185,0
"2",0,0,549.436992765701,0,538.322598472018,1016.60105636225,202.567143252772,278.610536395859,555.275846806407,2062.06257568155,7186.74958677032
"3",3275.23565482849,0,0,4945.99511966074,2921.86423655694,0,0,248.005172497439,0,687.777258128716,0
"4",1159.74010480659,1753.39125522538,0,0,319.874120213616,0,4914.27848296343,3090.01238151758,318.283209303416,587.888959947227,0
"5",2391.87527892584,0,1842.47613243388,0,0,0,472.657536787951,1454.9310323825,5388.43219180941,0,0
"6",0,0,3796.02933892878,1851.16029569017,3171.31840292144,0,1016.09692684467,0,0,267.624349054796,0
"7",0,6160.83281042888,0,1368.23665627282,1075.94569144439,0,0,1250.33688318335,0,0,0
"8",0,1255.72645752364,0,0,1058.10720393669,4405.77001005814,0,0,0,3370.16245041143,0
"9",0,0,2221.07511702669,993.52900389538,0,0,0,1576.32010424206,0,0,4090.18347953264
"10",2654.10391118283,288.7246159399,0,0,0,157.615059881639,0,0,3005.11144226156,0,246.135633454859
"11",0,0,0,0,0,0,0,0,0,0,0
