"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5491.46993580906,257.487509680811,4307.05120776095,0,0,259.54572305998,0,0,0,1061.68559318611
"2",1041.92950258337,0,1452.16439636255,0,4734.58359113748,3278.21936960427,0,0,0,262.275707162278,1620.45376965697
"3",2110.04641358741,0,0,0,92.9247642916556,3738.20321071361,1431.63730434059,4706.06574873893,0,0,0
"4",0,0,0,0,0,0,4775.13626275752,549.113035947492,636.070839119258,4281.77448097197,1901.37389518115
"5",238.199270990346,175.369171311858,0,1414.7438461346,0,859.282578991069,0,0,6984.05427937265,1878.72302553914,0
"6",1276.89349453045,339.584667112106,4595.22700878295,0,0,0,1313.55391136504,0,0,0,2576.97023164911
"7",1446.35483148779,2768.23316586763,34.206164620382,1117.33491625464,3201.14973173577,0,0,29.0418815577077,853.199879124322,0,405.831470681192
"8",0,684.018199017217,2383.22713702487,2319.79110536899,0,1397.27266594636,1441.58959446841,0,0,1863.8674201042,0
"9",1325.7070483009,0,318.354661286269,0,838.465799653292,0,0,3814.02977873443,0,1362.80802176807,1221.74239495368
"10",2041.8243882635,0,0,0,218.308366726941,37.1022124298884,525.666658286065,0,793.777692564677,0,2735.0113444497
"11",0,0,0,0,0,0,0,0,0,0,0
