"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3572.22419195344,1060.94452056081,543.884926169254,200.350684614492,0,1223.78088408858,87.571612882136,0,0,4688.48314922824
"2",0,0,3210.11611399701,0,3735.15180634272,680.65212029536,445.670280230444,0,0,4318.03601564125,0
"3",0,0,0,645.016656130928,0,41.8315036240851,3333.5308331485,1811.36294247026,758.447961343535,3791.7641602362,1696.92338471866
"4",1750.99682259843,0,3149.4456230358,0,3317.18151107229,0,0,1779.32117175771,0,0,2146.5233855133
"5",26.3993731718974,4204.73191407196,0,5418.21798358572,0,0,0,1237.17462879907,308.551417568109,0,355.296855142746
"6",1082.67277095158,0,89.1412298267719,0,747.919418307881,0,0,2861.40505301617,3428.85565741434,0,1892.23518392296
"7",3880.61668016966,571.520270895512,1531.01939033747,1329.87989292159,160.992561669118,1334.33525567314,0,0,554.25173709965,492.736252563321,0
"8",0,691.306044965553,0,1192.93187125199,594.609931007693,3344.07274728438,540.524425134642,0,3726.32110228576,0,0
"9",2584.28888488383,0,0,28.9897454596473,329.226340530897,1984.93306301228,1977.18884292334,929.568600781705,0,1046.91222710489,0
"10",155.980417968416,418.892717231467,0,0,0,1924.25534779593,2226.43418875205,391.846435271412,490.67481446947,0,743.606741232036
"11",0,0,0,0,0,0,0,0,0,0,0
