"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,672.29432971513,1199.3348502143,0,3664.07110282779,0,622.669862902898,3506.75963336502,1712.11019047171,0
"2",5103.41958726074,0,0,0,0,863.367674594224,0,2109.456005242,0,0,4313.38306940992
"3",0,0,0,0,1550.18686872609,0,0,460.823960830221,5524.67132004371,0,4543.19529207215
"4",1621.17111231882,0,2546.49516160416,0,4928.61326311004,0,0,0,0,2714.95136328059,332.237613663845
"5",0,3622.48708349471,0,1263.95015276783,0,323.81665094462,0,4852.47574436041,0,476.121813242831,1011.52072752928
"6",0,1522.10432722012,0,2118.49269416959,381.148598823319,0,956.234945880451,0,0,3975.43540902697,1148.8133383193
"7",1805.06021777796,4314.08372840302,3736.20809514848,0,0,0,0,0,0,0,0
"8",0,0,1139.07325845943,4577.14337836736,2223.70750611975,0,1339.33222187791,0,39.6798775820403,770.829879523486,0
"9",0,0,946.596032830695,0,0,745.833081237977,7014.7599318645,0,0,0,173.918658763502
"10",951.304032386152,0,0,0,1.77601676595918,3712.9915280806,436.802354654823,1052.82487164312,195.991859190102,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
