"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1393.76288791158,6508.93916436734,0,0,0,3474.53791721795
"2",0,0,0,646.96018868904,3601.90686485494,0,55.8096663372976,3493.30305724019,3472.38819987376,1119.25835951163,0
"3",0,0,0,969.380293474563,0,4080.24387311393,0,0,4155.36921429885,767.31972457888,2106.56433620587
"4",4272.95946432963,0,3302.23703717517,0,0,0,0,1186.41577765376,0,3381.85623481893,0
"5",0,414.594834427552,0,1582.92168041249,0,0,0,3889.28329733458,1130.31903652335,4381.01433663616,152.238987005519
"6",1017.74533296622,4745.45823657397,1156.64512032653,0,0,0,3182.38062357303,0,0,0,0
"7",0,3119.06196914217,1102.22811146657,220.200849669402,3340.84957629776,1573.82962875527,0,499.181905998265,0,0,0
"8",1050.9427044452,1179.56009897415,0,2230.46582089706,2007.50722242705,0,0,0,509.026239484971,0,3112.26403570151
"9",3139.30744800268,0,3479.55660878961,0,0,2262.24364790436,0,0,0,0,0
"10",0,0,0,3508.99224237653,135.168589965364,0,0,30.0664067517469,0,0,2677.46342362712
"11",0,0,0,0,0,0,0,0,0,0,0
