"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2317.74707152574,0,3470.60154661545,0,4529.76946428809,146.118501125283,0,913.00338594237,0
"2",1666.60460197032,0,0,943.144717325897,0,4298.44302809204,380.052181949971,1331.07621584234,0,3770.30559132611,0
"3",4439.93671825195,3334.80914657099,0,0,0,0,0,827.387192972188,0,6.0798528317531,3470.66453104541
"4",500.923441381346,1720.5155615649,0,0,2242.89854103843,0,1704.40449281733,1083.01096339883,3419.7983428963,1049.70147851147,422.215692368896
"5",0,0,0,0,0,0,375.01636955465,0,5779.14621085473,127.798408497602,5268.41118343262
"6",0,3302.13533617323,971.065058234217,1349.34043006557,0,0,0,697.128550530281,0,3782.55993843634,0
"7",0,870.849366581755,1042.17790799913,0,1850.6936021662,5011.63700959313,0,0,68.1581364299561,0,1011.83601855933
"8",2579.28332379895,230.365728227218,2480.01794307306,1906.87234749502,803.183824083926,0,740.101680900169,0,0,0,1349.94127435169
"9",294.206864341268,0,481.990201928148,4959.56358063269,0,0,0,3145.34705779451,0,0,0
"10",0,0,1747.66869499751,0,718.054739641127,0,2017.78526476723,1868.18196331494,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
