"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,603.554447713909,0,5330.98859874377,3206.62026503294,397.675547862557,317.454624659472,0,1520.94648548431,0,0
"2",5420.24830258483,0,0,0,857.005411551712,356.108623802571,208.134359378649,0,0,5548.12963918906,0
"3",0.943818924264178,1223.24709905985,0,873.436805631328,0,2199.33192340928,2228.07764552296,2397.32006170435,1091.60008226385,902.123138329369,1162.79686682692
"4",0,140.923843582392,1715.80122495874,0,0,127.743393538696,1682.30851171291,2025.61545409256,0,0,6451.07608609219
"5",1860.51755713748,0,0,0,0,2989.71039993781,1101.2470447265,0,2956.14178069492,2642.75538984278,0
"6",0,5552.71983615761,686.906041818208,0,541.751983868754,0,71.8001592453951,71.9354628807414,0,0,3177.11582946903
"7",2199.24527109719,645.866954668399,0,878.828719643045,0,1626.28754680501,0,0,3698.41434173782,74.6292900081653,732.079917369828
"8",0,255.935424365466,2320.66755022487,2075.66695150101,3342.46239533311,1613.22260232925,0,0,0,481.811198176313,0
"9",0,1036.42753357023,48.5283249840189,0,0,0,3457.5146324053,4338.63721373704,0,0,0
"10",0,0,4268.76373577203,0,1137.59219775857,0,680.592476626422,264.742252563764,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
