"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,128.679129621696,173.8905491734,2978.76979066861,1924.95403327014,3883.47474403218,1607.72284343278,0,597.114339681789,82.6345396162796
"2",1038.53044711903,0,1986.78029634296,0,0,192.351718533155,1010.73384992507,479.138216876362,3790.86243582316,1424.91123891338,2466.3181329735
"3",2754.25429750714,3885.97046387341,0,0,0,1922.15210142691,840.793865610835,0,1877.01195238394,42.9826962733594,755.712064596611
"4",893.888600492875,4766.70960129271,735.846104131073,0,2677.11555097158,0,0,881.061412699356,2188.84724438978,0,0
"5",0,0,1024.11758172977,5327.39089321812,0,0,273.317009465421,744.653113987606,652.412395345668,3528.481178593,0
"6",612.932264317389,805.995073951796,1407.85959944941,1219.12774042953,537.463723980286,0,1225.58174690739,809.604487618338,717.779013407916,809.039625202176,1956.84603817556
"7",1261.62854007593,0,167.921350523324,1762.72175015288,990.423969170903,928.237633341026,0,1390.6390322435,40.1896488304038,1819.60871994799,1493.98139704362
"8",0,0,2477.4746330674,477.186783983358,987.107310055827,835.94404149847,0,0,0,934.831843370031,4377.2215099549
"9",2919.72080023171,0,0,198.603358561898,0,2652.87287018683,2513.22823833651,0,0,492.479013564016,104.203423815598
"10",0,0,1111.98818289209,0,914.551908697945,853.567639428611,0,3185.43133812042,0,0,286.151593581724
"11",0,0,0,0,0,0,0,0,0,0,0
