"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,851.422304452031,1242.63154283851,2320.61368954902,0,447.190244931642,2231.83648371928,68.7061382207094,0,3471.86176937003,742.977796415694
"2",1994.69929180546,0,0,79.1493819195672,3011.80213208857,2634.37673800426,2147.61592496425,0,183.222686211499,2338.76018151291,0
"3",1848.34021064715,1169.89887285252,0,0,455.595335767374,151.731734245633,1946.74715479969,4744.00760325434,0,171.863374192194,1590.6931559133
"4",3335.12785741736,2128.62683901968,618.283864215637,0,3138.39165483589,0,2024.02340342272,899.014895066008,0,0,0
"5",2153.68477813165,2239.61499553005,2728.45540879634,4191.10129514275,0,0,0,0,0,237.515694738726,0
"6",0,263.146377224014,418.193208424378,0,361.500947997031,0,0,0,3226.9471518427,2201.07320866707,3631.36841928463
"7",149.102811742438,278.26612381524,0,494.27741113834,0,1535.82236200359,0,18.2860337807942,3489.49025079917,668.066736347688,3222.0403117023
"8",0,0,2875.23977987274,1193.52560427284,0,2229.9510577106,894.752972914906,0,0,560.307690717075,2335.98901644179
"9",0,2527.69962622442,0,880.253693496668,1222.4449418206,2311.00790078942,413.126873656142,1526.57466870933,0,0,0
"10",0,0,1157.86307361009,0,895.697241035712,0,89.0266408003699,1841.66110594722,2367.44260132738,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
