"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1783.83401024035,0,0,0,5401.53462159902,2064.02039761583,889.09176160912,1238.75917843241,0
"2",0,0,2849.34633711475,0,6393.46345133244,3103.58562710619,0,43.2309209534854,0,0,0
"3",291.094072688211,4166.14842403739,0,0,0,3017.68027572538,1485.99188311072,0,0,0,3117.9627861106
"4",0,4730.26195887337,0,0,591.424161597133,0,0,0,4256.39579175541,1890.89385098109,674.492750770229
"5",0,0,95.8688059857578,0,0,257.073678173522,1899.20058346321,6990.99912640934,0,1478.44604697418,828.78393133359
"6",6620.30956038172,0,1908.47806926558,473.046809494628,0,0,873.261439481899,0,0,227.133434815999,0
"7",2484.66893297563,0,0,910.74038743739,0,0,0,0,0,0,6459.94272091643
"8",84.8823836982365,562.26475620704,1124.74284006916,0,0,2244.83438842521,0,0,816.93909856149,4814.21614434185,441.886510626943
"9",0,0,1278.39681508236,7515.56996299152,0,0,87.1409266228872,0,0,0,0
"10",0,0,0,259.563915595547,2100.54464061556,686.906068254879,0,0,3304.67603825479,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
