"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1858.08881345299,0,0,2559.57328882105,0,174.182972595702,0,5679.89534276897,0,1105.49955185818
"2",2139.3769911505,0,834.261752625554,2560.41176147371,0,0,1923.86363584738,2298.77869366721,1188.05840559192,1444.87509615037,0
"3",306.791639533585,1963.36013639346,0,2638.94637864461,0,3199.64699752067,0,1317.20119668954,0,1406.09995576774,1246.83113712258
"4",0,2320.00235787147,0,0,4079.50634634475,0,0,412.546766453049,657.541520936286,4017.8208746271,656.050647744638
"5",0,0,1400.32917969496,0,0,3520.45370541237,2979.29750513048,1377.84537685418,1741.60742088366,530.838984364001,0
"6",1801.79725912782,0,550.175736346263,1908.2386668192,397.64008508195,0,3332.30389013643,1430.47488388525,0,0,681.598792042837
"7",0,2218.04033464523,3394.87044936118,0,0,1607.19104438868,0,398.723328987431,0,2233.22604915277,3.30083479429061
"8",1267.4595585734,0,2119.79961074263,0,850.631903618453,0,974.782058500476,0,0,16.587695483729,4860.50529501118
"9",3965.52950135869,0,0,2051.32426858161,0,0,362.699392066914,0,0,0,2501.55454268937
"10",0,1099.18349675472,741.230148987145,0,1198.08062967898,982.788290363463,0,1862.68019844174,0,0,467.727898494752
"11",0,0,0,0,0,0,0,0,0,0,0
