"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3350.66786243858,540.40912396686,0,1727.74038395549,0,2992.44309123372,2765.97950790231,0,0,0
"2",2603.75942415672,0,3515.89072268155,0,0,389.037662839421,857.735296602643,698.066690871965,0,3825.77181872941,499.364720625121
"3",3228.04187030468,0,0,6526.55041290413,0,956.811462172205,0,0,0,0,1367.47369629116
"4",174.800875726271,0,0,0,0,2333.10262657361,4227.84769930999,1186.57549989802,1362.04143922249,0,2859.10037324712
"5",3474.3527795561,0,0,0,0,1732.50927595407,1669.10336713125,0,3262.45402064672,1411.95272905133,0
"6",0,1689.98528605024,2008.61311263527,0,0,0,0,962.862115764197,4517.93213647434,0,922.836662515692
"7",0,0,1445.16713977018,0,2807.70293510293,0,0,1060.3091840038,124.675093837327,4120.7421682945,296.755520320717
"8",0,0,1530.58677870403,0,2833.68129936202,3213.73482913879,0,0,0,290.98193947044,2220.78127525474
"9",0,181.757284906929,0,516.944705616336,1716.30763512465,684.884181007072,0,2424.45744653817,0,0,3356.75645150343
"10",0,4236.26470572212,0,2115.42595699867,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
