"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1647.18740869029,86.5552850229913,2143.95252226083,0,257.73972603291,901.860458166203,1736.60825552396,1603.91012879452,2999.4261850052
"2",2964.14249853797,0,2233.32695492746,943.355513671995,388.469414427637,639.333523217318,2058.87311140316,0,2972.47734193195,189.647978389291,0
"3",0,1213.27791301653,0,1308.7600945029,0,1153.28167605324,3156.43289149719,0,2096.16611450414,3150.95875209822,0
"4",279.496802502219,5707.39139184088,0,0,4611.62597594502,0,0,1047.80847323033,0,0,497.145870458998
"5",5853.44637549395,9.48416460890462,2797.06668466494,459.893248685699,0,0,0,2106.96054456564,0,184.548223137003,138.972931183371
"6",383.869273209676,593.676847742852,1782.80998494286,0,604.197924964512,0,2251.50803076234,0,1985.04309247008,2501.12415934738,0
"7",0,0,0,0,0,3741.66443743342,0,4789.26078906834,0,0,1324.42681482765
"8",0,0,0,3124.32934617176,0,2826.25900148557,0,0,0,440.933138872129,3698.24463540059
"9",0,0,0,3236.02758746385,0,949.541399495581,0,252.36017994796,0,1578.32627490712,2864.85226288207
"10",0,1934.84482190871,580.275844532261,0,1337.18641594718,0,2022.5756945819,0,476.807885750725,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
