"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,96.1771325019088,281.836456673535,0,1516.87395104217,0,0,3960.52471700494,3160.67530590528,0,2361.1524063691
"2",2282.40929229174,0,938.606990396012,0,0,6274.23317971552,329.314353591068,402.511947141649,2162.55057337079,0,0
"3",0,3981.4016388232,0,878.383925929064,1171.18045601563,0,0,642.790326683714,0,5405.1210942206,0
"4",0,0,1253.16860772158,0,2369.18388096085,1443.03539074258,2191.44890679027,0,2696.5940766969,2190.03765106532,0
"5",0,2530.94790960775,0,3281.14354834407,0,1446.53675040957,0,0,0,1038.97173947188,3252.77222450624
"6",0,1143.9941637114,1426.63325944676,0,4028.19396552648,0,0,989.696769119361,744.786808580593,0,1768.92434705512
"7",5528.2998779117,0,3061.06459935401,155.896062411437,0,0,0,0,94.7733308643965,1015.31817078789,0
"8",0,319.594523658745,0,1499.60723381737,0,0,6842.45472042109,0,407.722594762869,0,1020.38704927
"9",1670.24577954039,1386.55977081492,0,3343.89030501722,0,146.274716817509,0,410.007794955164,0,0,1924.12933755138
"10",0,0,2079.35696416597,0,0,0,383.911473475114,2692.71889007365,0,0,1195.70333500606
"11",0,0,0,0,0,0,0,0,0,0,0
