"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1755.41487839725,4040.20904916615,449.906665136833,0,0,306.22251887717,2667.11469358354,2158.37216433599,0,0
"2",0,0,0,4887.06337253644,3290.65978345988,1755.25391571308,0,2456.64926479708,0,0,0
"3",1890.64198488285,4344.17284488109,0,1202.90482075081,0,0,3621.68302807813,0,0,0,1019.4747630793
"4",44.960352091927,0,2106.71108247088,0,3092.58243645891,294.679785464905,0,188.715691132259,0,4751.61945962828,1664.19970673009
"5",419.703709105606,2674.20137360403,844.514429961828,0,0,0,2272.77850331653,79.0791297622393,0,3406.31345911126,1853.78156747802
"6",0,0,758.899473463418,416.252419923105,0,0,422.702585167888,1174.47334602972,5197.16224641792,1491.51573680613,641.223505631586
"7",0,684.886042235603,0,0,423.447118347637,6199.69551496663,0,0,990.635283958293,0,1556.68808182141
"8",5924.48308086082,0,1175.61686041179,596.089222706415,412.193140941955,1060.45082154046,0,0,920.93299546851,0,0
"9",0,0,114.715982283623,1606.70457446558,989.370895304142,0,1589.62507720504,2532.21831967355,0,0,2048.4728557646
"10",1201.16582280285,0,0,0,877.178879032638,0,1534.11774163263,0,0,0,2739.22821925267
"11",0,0,0,0,0,0,0,0,0,0,0
