"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,426.976985127844,1196.53617386801,74.5166369576855,4883.53719276411,2702.01532732368,0,0,2093.65765345547
"2",0,0,0,849.25985110538,3230.32227254724,0,0,59.5305260089697,0,5434.26476048825,2816.24892635705
"3",1605.02767896053,0,0,3867.02506892722,2571.70388812096,467.708266481693,0,1605.16463570126,1962.2479034805,0,0
"4",3127.89838150819,0,0,0,0,1374.91084426563,2890.87378207756,0,4455.22055382538,0,294.564952300665
"5",2507.5709289022,6508.45845304411,0,779.325139312935,0,0,0,0,0,0,1755.01765108038
"6",938.695860200509,0,2573.05773370076,0,0,0,0,1318.41911788058,0,3614.82616055391,1657.23044110396
"7",0,1344.70029567286,0,3236.33403104576,1824.60249742685,1848.5431794719,0,0,1601.17203771201,0,0
"8",358.927740952527,1605.51639040086,6467.60914405702,0,262.267421582029,0,0,0,0,600.357734503444,795.087690434135
"9",0,0,0,0,0,1384.0070021703,1972.71847943596,3413.12083806406,0,0,2111.2613850263
"10",942.834359219813,0,0,0,0,4160.39410833796,0,0,1248.46219516299,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
