"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1588.83300955649,4254.35631562438,253.769894556621,0,793.657202809929,1747.72372674943,293.423430623222,0,0,2445.47638957678
"2",1069.28284526411,0,1046.14762654539,0,2041.60252591405,1357.20306584769,643.508662908195,3783.37665697587,0,0,2448.50495305158
"3",509.837330466707,3790.84096274448,0,2944.63336364845,0,1757.84247107186,2167.75464694369,697.806267546413,0,0,210.162399250566
"4",2189.69324675009,1226.87085751848,710.856180937769,0,693.095944017301,2623.91316401495,31.2911988018244,890.444690465857,1944.36186871947,203.194275841949,1629.74708690976
"5",1947.31812471044,744.704330988047,0,180.466013973131,0,323.02961467138,0,0,2060.52339100821,5203.79779398884,1090.53290299964
"6",704.94870045182,2074.17423272483,51.82452061085,410.492807555788,0,0,3790.24531515613,1422.30570595469,0,1486.31371094167,161.924320043973
"7",0,0,0,719.112057283913,1634.03047684231,2389.7057974225,0,426.39307703351,1220.47078415402,2213.82581095811,1251.81403763509
"8",1365.51755956064,0,2511.72598960952,1535.60173638935,0,0,1361.2040863777,0,1910.08422266658,272.019683049486,1133.61284427671
"9",1246.86373430116,33.2517455855274,465.756244429996,1788.13799300379,3855.37630140918,64.7287218468912,5.40181734070879,0,0,270.297380765538,1151.2937660139
"10",447.49340823871,0,0,1326.70720910804,861.327005362324,0,0,1584.5006163791,2131.66242363259,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
