"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,107.533835783018,0,2893.81968033879,575.881255465934,0,896.556676607223,0,3635.84834788568,0,3267.6001734163
"2",1906.38784041825,0,4423.41322754638,1369.90680309917,3457.09976607357,675.363653410447,557.455045958849,0,0,0,0
"3",97.1552704925479,274.762092794183,0,0,867.967245470165,1883.83422461548,4106.48919799761,1575.14586952529,0,2073.46850429804,1200.055036479
"4",8.77619265465398,0,3944.84145162041,0,475.265988169216,1665.06905759309,0,309.541495118204,0,3326.04629585318,2413.92803296874
"5",0,1894.1439421309,0,479.473254435736,0,2544.03224201892,0,4574.82200499666,0,2057.90072875731,0
"6",2743.2226509523,379.851402206334,0,1501.76892193354,1290.75780463375,0,4186.62853371374,0,0,0,0
"7",1754.34328759954,70.8878477852076,0,0,0,1111.95709523017,0,0,5043.55008646552,1874.61372424905,0
"8",1183.74097325971,1483.96649953554,0,2336.95310860011,2177.5119562753,0,0,0,587.704255829742,0,2319.88932842962
"9",1787.3287343668,645.120869534713,0,576.999307111835,240.948237457246,1429.82376481704,0,2638.74107533825,0,317.419402388071,1244.72631368267
"10",0,4602.4086493482,672.412198590968,0,0,0,0,0,0,0,1076.86981478167
"11",0,0,0,0,0,0,0,0,0,0,0
