"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,98.2465517451387,0,8042.4880497863,0,60.661514251727,0,0,1459.32944465303,1716.51440906081
"2",1944.91399110984,0,0,1270.69115847083,0,0,3596.49237600646,0,3991.09248483322,868.525509214142,717.910816872244
"3",0,1582.27543653826,0,1336.75018267141,0,7695.15383456001,34.1986099611263,0,459.804308962724,176.986309098484,793.70875988014
"4",1754.22895415126,1515.09356582529,0,0,0,0,0,4986.52655495751,145.606412306172,3742.0130267372,0
"5",0,0,2223.51774195798,2058.31434879394,0,0,0,0,4176.98856950565,0,3091.55151208201
"6",0,3263.37230604086,1960.9255443217,0,766.207573056279,0,0,4111.72389002085,0,0,0
"7",0,3097.93383071363,676.085503727982,4493.165385583,0,0,0,0,97.9131956488984,1037.38313474857,452.87099090746
"8",1187.10218528445,0,4081.89153600505,0,0,0,0,0,0,2365.21123109415,2455.56116954628
"9",4594.7098191984,0,0,0,276.736630702587,1295.09387228646,2648.34202086342,0,0,0,66.2253616457726
"10",0,0,0,0,0,319.832330838731,3407.43493319467,0,395.697718924256,0,2228.72567976319
"11",0,0,0,0,0,0,0,0,0,0,0
