"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2616.20232231913,3221.76296529756,2361.49326106328,1016.90184727752,2160.87957353947,0,0,0,0,0
"2",212.81143749879,0,0,1662.99835831331,0,3095.3623236552,4560.1894973711,961.330759561718,1468.25084492326,428.683115183295,0
"3",0,3.51395660072694,0,0,1621.60722590207,712.215197121919,2546.99680567713,1098.5525509783,0,1907.60267766081,4188.38902773132
"4",4907.10373590377,4785.45293890007,0,0,0,0,0,1907.28558961809,0,543.626249555527,0
"5",0,0,0,0,0,2717.23591721962,0,0,4041.82856622139,2261.82694594816,2529.48074295036
"6",1935.93985347568,0,0,963.806318047002,1938.31274621083,0,252.863511827309,0,3757.0232790363,1250.16516212052,4.11844272201972
"7",0,823.607846950687,0,0,2737.76692116718,54.4837677672604,0,5131.08154482033,0,1108.41196062404,0
"8",0,0,2421.19537498872,2955.04299818311,177.315564903032,0,2387.07963940189,0,0,2149.13254445328,0
"9",723.100481072549,108.828909066813,2367.76780718743,0,1593.52794808453,0,0,0,0,0,4087.8825592853
"10",1701.99944179301,1121.06916528065,1029.94073028404,1215.58013991248,0,569.903258381674,0,0,0,0,713.197927068995
"11",0,0,0,0,0,0,0,0,0,0,0
