"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30.6918847473567,1331.67001266456,2576.96084601061,1596.7413598444,1612.4427536506,2247.49706781486,0,1428.1394379782,0,553.096606786376
"2",38.5637932511316,0,1326.63463411804,0,2133.74010962315,2840.47361944154,438.339241121798,164.941051697767,0,5446.93388725327,0
"3",1512.96245087688,0,0,3140.01849826961,143.833786909038,0,1215.30617077125,1861.28368691979,589.099887643928,0,3616.37296028161
"4",0,0,2219.05617249639,0,4216.93262582935,0,1647.14369718934,3110.38181474048,0,949.954203721805,0
"5",1360.00273624783,2113.27822011191,907.074659029941,1684.31717278258,0,244.274956975337,0,3961.6438916203,1279.78053557176,0,0
"6",3252.91418663292,2859.81711513192,0,0,0,0,1186.04195173194,0,493.474390750395,1898.08764905574,411.894020136858
"7",156.893694779657,0,0,1468.186735284,0,1439.50649790231,0,0,1882.81800264508,1354.47291551488,3553.47419520362
"8",379.978167638885,2097.55456729092,0,289.437823172358,994.184371339273,1818.10698799767,2734.7975684425,0,1730.57617580685,0,45.1304602414273
"9",2622.37578952041,2114.41336733641,1826.09556721934,0,0,1355.27522171774,0,0,0,0,962.947758902754
"10",157.264130796308,242.919984499343,1430.13583222955,0,0,0,278.003757205709,0,1863.2142597847,0,2380.15269820522
"11",0,0,0,0,0,0,0,0,0,0,0
