"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2843.16442649456,0,1220.02685901425,0,0,2410.9910184728,853.034826032793,4050.02283948231,0,0
"2",289.589232552827,0,0,404.538191509195,0,2624.45826085015,859.539975251409,999.410974443575,0,1018.99000788771,6193.09969401198
"3",33.3227431594314,811.578188666499,0,1900.56623486608,818.286680095036,1528.20025893214,0,4109.79709782467,2877.12623812847,0,0
"4",4570.0253278876,0,3821.48230758814,0,2146.0817084779,1605.87917002361,0,0,0,0,0
"5",311.333356307856,403.105250266194,1568.62730088162,3153.60291279748,0,0,0,0,769.641743185465,5344.06160890098,0
"6",789.113724740202,1279.02478856738,0,0,3765.41883634353,0,1260.26325406026,2700.88168438543,307.527025343041,0,0
"7",107.230048939971,1355.10224758239,1963.91310233884,1731.11944040691,0,548.279005092853,0,244.65767446809,0,0,3905.0505225004
"8",505.227558717293,1582.09929090002,241.61659787686,0,719.192662312736,478.849903231063,1651.71627902685,0,1262.7848440415,3286.39703875686,361.881947066745
"9",1251.53926239553,947.592037119785,0,0,0,2524.41343955539,2904.05824162327,190.468187824092,0,0,1063.03653617869
"10",1623.57369504305,237.008909520994,1445.02756907248,749.067436925173,1636.45236631592,0,660.560685843168,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
