"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2614.42575148286,0,2375.16245367258,0,3211.62261325934,806.559274681092,0,1208.41905965195,0,1161.05081674894
"2",0,0,0,5327.08909455338,4711.22761595443,51.4714218869827,0,1161.08385810601,1138.754346006,0,0
"3",4336.44471398496,1059.52989902931,0,778.853723591803,0,1888.11428891852,0,1777.98186313711,0,2237.95295301054,0
"4",0,1877.92677368224,0,0,321.92278972362,958.625495091985,1963.79933662195,0,3990.53274858378,2541.50772906879,489.153641204969
"5",46.3740214198708,0,0,0,0,636.483750793933,3130.51613790888,0,0,0,7736.99826221698
"6",0,1433.64304385594,294.432183509601,312.222266257735,0,0,1355.63526346856,507.326779918799,1425.12841440978,4388.20301278472,385.638349234655
"7",1911.62785652476,1699.00628124571,105.756764043926,7.47566395242907,49.4900300313172,560.274874495405,0,1960.22927567851,1504.2681215294,481.784960681512,1575.43821314655
"8",1400.14534523216,0,2896.02619921279,99.9780358660043,3028.20768281598,0,2490.61944159717,0,0,0,174.789417205784
"9",1589.22580809399,550.102433540011,3682.46048906151,258.139837625177,797.69154313706,2003.48759323898,0,0,0,0,0
"10",197.137204488038,224.040956281767,2061.99124193007,0,176.892591882737,0,0,3691.62866813816,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
