"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1882.73222956677,2191.14047334973,62.4081907932637,494.680894276116,0,0,3534.20059923059,1109.89723046276,0,2102.18035181758
"2",471.40819608453,0,0,0,3241.8389670598,5916.32320142629,0,993.482912312879,0,541.586487872725,1224.98657175068
"3",504.182722670166,0,0,3883.74190974372,279.920540770169,664.917947543642,2630.25676948701,153.821891604401,3893.79840306625,68.2372567868027,0
"4",0,0,0,0,921.336472166893,61.4416461921037,0,0,2460.60478838099,8700.08560723746,0
"5",255.249118421508,2997.77541151495,6548.14776757163,347.561390917137,0,0,1401.63848391444,0,0,0,0
"6",1390.18359763075,0,0,0,1558.43282181231,0,0,1555.21468031133,1802.80226827092,0,3795.5959454144
"7",2910.14352426225,0,0,3643.80916030311,306.143725086728,0,0,2027.09540495158,0,339.539303648659,628.62092307711
"8",3949.78779067459,554.469626840706,0,144.440643840962,1248.29778915394,2546.79268196577,1645.97758945405,0,0,0,0
"9",0,1106.11753013128,301.378636836434,192.159493875552,0,120.604560557347,2756.73735626045,632.425219337341,0,0,3771.68490769821
"10",0,2917.58034106411,0,884.800286045368,1034.78104321915,0,1312.5192551617,202.009737230425,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
