"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,765.995701035146,0,96.2891278294983,707.046957309418,0,7543.54476817608,157.346296920416,0,0,2107.01711822616
"2",899.45604133557,0,403.270494829696,5008.89406047633,0,6078.00573986522,0,0,0,0,0
"3",0,0,0,0,0,0,1610.6329108541,3310.77091490692,99.659665771605,0,7057.8139501396
"4",5413.39375365101,0,1137.47438711867,0,0,342.959340378387,592.95177524748,4656.68925758175,0,0,0
"5",0,0,0,2354.49026895207,0,0,0,0,2048.91680545413,7146.96509793337,0
"6",337.430871245133,2594.43253160795,0,0,765.964552575006,0,0,0,6404.40135801169,0,0
"7",2830.67428351209,4046.71024285005,0,475.483957355177,0,0,0,0,0,2502.48355761217,0
"8",0,1267.96187051538,0,0,7492.43977131512,0,0,0,0,0,1329.36448009945
"9",0,651.094788643837,4117.13429770531,1223.76366090601,0,2889.11495744159,0,0,0,0,0
"10",0,132.480004465445,3382.78769810425,0,119.980972345563,0,0,973.443975569556,714.124860943377,0,1028.87315129259
"11",0,0,0,0,0,0,0,0,0,0,0
