"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1496.70575874968,0,0,0,0,4901.79727672435,3791.38736558521,0,256.579347644153,930.770220793469
"2",710.12412500201,0,16.2888519141965,2021.91564774263,480.714256898135,0,4155.18279305246,299.155332430601,3220.63986372397,0,1485.60546574269
"3",0,240.078364503968,0,556.348644706644,0,5430.22907598452,0,2554.36877197441,0,3184.08934810774,113.763236394919
"4",0,1454.90557410414,62.5209090132596,0,5617.84639547189,0,690.149384500647,362.453154967236,3955.59309592029,0,0
"5",619.175957423542,694.598771270084,3785.00831135657,3838.55190118524,0,1184.76284239887,0,0,559.912192739345,868.362195965837,0
"6",0,0,0,1911.60479970434,2603.33765039548,0,0,1548.51157421951,812.471506781972,2488.62801344682,737.675768891548
"7",3268.80952581585,4759.73948301875,679.268122467838,830.500082180317,0,0,0,0,0,0,317.034827846697
"8",288.443741994789,812.647187471333,4497.58068300591,0,169.741978409237,751.076749652469,0,0,718.486031015328,2851.78975038102,0
"9",0,0,0,0,0,1944.01136964923,0,542.374245801461,0,0,6394.72208924592
"10",4594.40159950764,0,0,0,213.791972370456,0,0,0,0,0,1543.49709084267
"11",0,0,0,0,0,0,0,0,0,0,0
