"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3645.36522379112,1042.27013401178,0,5782.38503422265,0,0,356.190379112488,0,551.029198358821,0
"2",1609.90771650607,0,0,0,1537.5769453331,2119.54635004469,1831.2558619613,128.049706887201,2349.43707898888,1459.61548861488,1354.23718817072
"3",484.660302809055,333.713785157698,0,1859.48982732254,933.656732647346,3116.34142424312,1093.20907209677,3127.45912792243,0,110.618853363704,1019.7283161095
"4",1171.67211553965,195.529293794262,2300.40850131877,0,56.8199587658838,770.838403343736,607.246634321763,2882.93686790183,1317.54817791264,2796.58814250017,43.8804185787911
"5",13.5718970861935,3411.22009792383,0,86.6772076804627,0,1870.89846073856,1128.17870436735,319.005967954847,2642.75947644671,0,2078.06036014168
"6",678.262046371542,0,0,3746.97076507517,0,0,1571.24849524867,0,1363.770410157,0,2741.97759658738
"7",568.837040972679,0,0,0,0,130.402662164953,0,1906.14087992253,1366.97011172256,2120.98999551445,3762.01135103232
"8",1347.26223834708,1232.91261772726,3126.32646203558,112.128395327655,443.162785729243,823.61247353648,2777.74371427354,0,226.617434953152,0,0
"9",3606.7815921115,639.934120723686,0,96.7994669218986,331.830796846882,478.440263613599,738.246972008312,378.46751527722,0,2610.60697719358,0
"10",0,0,2571.66178039175,3256.85541319137,0,0,0,0,0,0,523.173469137637
"11",0,0,0,0,0,0,0,0,0,0,0
