"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,169.123791589946,1583.11207476318,1523.50846838719,3810.75106661491,2833.84929789396,351.789815883194,1105.10545436448
"2",0,0,4407.05424840357,2413.48938431256,0,804.984114755458,0,609.594072598402,4154.50451643674,0,0
"3",0,2622.39899247621,0,1392.87454767135,3809.84956823877,3853.53989625321,0,0,0,252.238122711359,147.976314321342
"4",4255.24872272208,0,3003.59359492566,0,1018.32324370786,0,0,0,0,2370.05675546796,1496.24619715389
"5",2249.11715069926,0,422.166083456838,1295.34079982711,0,0,479.184482999597,97.3256304762975,0,3788.00326928212,3219.23475559828
"6",932.452479485184,3791.45489587164,0,1694.82087697782,875.179978397951,0,0,0,278.969498012817,334.092293902502,2195.25929079176
"7",1754.56415705579,98.6256059921325,1207.85295097172,0,1432.20983693523,12.2816627331592,0,1233.940026468,1069.37492677512,154.376366584154,2892.12650781414
"8",0,0,0,1305.825140349,0,3056.16228918009,4548.16099173894,0,227.085250220285,485.41227072776,467.120179713994
"9",289.572439781502,1496.87373495101,0,1056.57032638137,0,0,1508.55543810288,2616.05600449332,0,1913.47976098655,0
"10",0,1449.32190982696,0,0,1780.74583467545,0,1687.72007304887,730.58364432749,703.319200841996,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
