"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,856.186013494108,0,6458.71870377584,594.773230525689,537.506468128258,0,0,2930.05555357298
"2",1408.63412445546,0,0,1041.24320292067,0,0,116.39521930043,2275.49639222456,4353.58329047023,2016.48891933482,1177.78518780048
"3",413.727885517756,5917.6433786414,0,0,1356.64685082703,0,2467.59698048095,1533.82362025178,0,389.438725953279,0
"4",728.943463371495,0,39.5839202044693,0,2762.15913729451,999.761548857207,489.500228003505,997.261512899978,4189.36466394016,0,1936.89403940605
"5",6784.4111677104,0,0,130.482157883818,0,1851.5997850521,2733.3024776089,0,0,50.5765840843471,0
"6",145.238308688955,0,0,1104.9501594282,3113.22900657988,0,2005.08052975339,0,0,577.079189635418,3156.65211935392
"7",0,0,1578.55390293217,1398.61001504052,0,0,0,0,724.15473577045,5772.3303750862,381.703012500237
"8",0,1049.82680844228,5664.86273837426,1329.56563834012,1853.39725884373,0,0,0,0,192.113677929586,0
"9",0,301.772816769058,0,3296.80942751584,0,0,1340.48078860453,1370.28368053191,0,651.421183522106,1920.33980775311
"10",0,2189.43213526516,1757.6663162468,1.07446089592347,0,0,0,2383.87877094189,0,0,19.6389793710058
"11",0,0,0,0,0,0,0,0,0,0,0
